2018.06.18,2018,6,18,233,233,4,down,20,247,32,/en/players/duckhee-lee/le01/overview,duckhee-lee,le01
2018.06.18,2018,6,18,234,234,2,down,25,242,23,/en/players/yasutaka-uchiyama/u134/overview,yasutaka-uchiyama,u134
2018.06.18,2018,6,18,235,235,,,21,241,33,/en/players/zdenek-kolar/kh56/overview,zdenek-kolar,kh56
2018.06.18,2018,6,18,236,236,12,up,24,240,17,/en/players/roberto-cid-subervi/cf88/overview,roberto-cid-subervi,cf88
2018.06.18,2018,6,18,237,237,3,down,20,239,24,/en/players/sumit-nagal/n897/overview,sumit-nagal,n897
2018.06.18,2018,6,18,238,238,24,up,29,237,24,/en/players/sergio-gutierrez-ferrol/g935/overview,sergio-gutierrez-ferrol,g935
2018.06.18,2018,6,18,239,239,3,down,24,237,28,/en/players/dominik-koepfer/ke73/overview,dominik-koepfer,ke73
2018.06.18,2018,6,18,240,240,3,down,30,237,36,/en/players/andrea-arnaboldi/a622/overview,andrea-arnaboldi,a622
2018.06.18,2018,6,18,241,241,3,down,32,236,35,/en/players/ivan-nedelko/n561/overview,ivan-nedelko,n561
2018.06.18,2018,6,18,242,242,3,up,25,234,10,/en/players/egor-gerasimov/gc89/overview,egor-gerasimov,gc89
2018.06.18,2018,6,18,243,243,13,down,26,233,26,/en/players/andrea-collarini/cc66/overview,andrea-collarini,cc66
2018.06.18,2018,6,18,244,244,4,down,26,232,24,/en/players/roberto-quiroz/q941/overview,roberto-quiroz,q941
2018.06.18,2018,6,18,245,245,4,down,34,231,11,/en/players/steve-darcis/d632/overview,steve-darcis,d632
2018.06.18,2018,6,18,246,246,24,up,22,231,30,/en/players/cem-ilkel/i306/overview,cem-ilkel,i306
2018.06.18,2018,6,18,247,247,5,down,20,230,20,/en/players/soonwoo-kwon/kf17/overview,soonwoo-kwon,kf17
2018.06.18,2018,6,18,248,248,2,up,21,230,32,/en/players/pedro-martinez/mo44/overview,pedro-martinez,mo44
2018.06.18,2018,6,18,249,249,6,down,23,229,20,/en/players/stefano-napolitano/n679/overview,stefano-napolitano,n679
2018.06.18,2018,6,18,250,250,6,down,27,229,21,/en/players/ze-zhang/z272/overview,ze-zhang,z272
2018.06.18,2018,6,18,251,251,5,down,25,227,25,/en/players/facundo-arguello/a941/overview,facundo-arguello,a941
2018.06.18,2018,6,18,252,252,5,down,26,226,24,/en/players/renzo-olivo/o376/overview,renzo-olivo,o376
2018.06.18,2018,6,18,253,253,2,down,24,221,28,/en/players/vaclav-safranek/sn77/overview,vaclav-safranek,sn77
2018.06.18,2018,6,18,254,254,1,down,21,220,35,/en/players/bernabe-zapata-miralles/z419/overview,bernabe-zapata-miralles,z419
2018.06.18,2018,6,18,255,255,4,up,24,218,22,/en/players/joao-domingues/d985/overview,joao-domingues,d985
2018.06.18,2018,6,18,256,256,,,22,217,14,/en/players/yoshihito-nishioka/n732/overview,yoshihito-nishioka,n732
2018.06.18,2018,6,18,257,257,2,down,28,215,31,/en/players/tomislav-brkic/be68/overview,tomislav-brkic,be68
2018.06.18,2018,6,18,258,258,3,up,32,214,22,/en/players/vincent-millot/me31/overview,vincent-millot,me31
2018.06.18,2018,6,18,259,259,69,up,22,212,20,/en/players/johan-tatlot/tc95/overview,johan-tatlot,tc95
2018.06.18,2018,6,18,260,260,2,down,24,212,27,/en/players/hernan-casanova/cg07/overview,hernan-casanova,cg07
2018.06.18,2018,6,18,261,261,2,up,33,210,12,/en/players/stan-wawrinka/w367/overview,stan-wawrinka,w367
2018.06.18,2018,6,18,262,262,2,up,32,210,14,/en/players/lukas-rosol/r685/overview,lukas-rosol,r685
2018.06.18,2018,6,18,263,263,6,down,26,209,26,/en/players/laurynas-grigelis/ga71/overview,laurynas-grigelis,ga71
2018.06.18,2018,6,18,264,264,2,up,22,209,27,/en/players/jan-choinski/ch12/overview,jan-choinski,ch12
2018.06.18,2018,6,18,265,265,2,up,28,209,28,/en/players/jose-hernandez-fernandez/h896/overview,jose-hernandez-fernandez,h896
2018.06.18,2018,6,18,266,266,2,up,26,209,29,/en/players/lorenzo-giustino/ga79/overview,lorenzo-giustino,ga79
2018.06.18,2018,6,18,267,267,2,up,25,208,24,/en/players/carlos-boluda-purkiss/bg72/overview,carlos-boluda-purkiss,bg72
2018.06.18,2018,6,18,268,268,7,up,29,207,24,/en/players/ante-pavic/pc78/overview,ante-pavic,pc78
2018.06.18,2018,6,18,269,269,14,up,26,206,28,/en/players/federico-gaio/gb53/overview,federico-gaio,gb53
2018.06.18,2018,6,18,270,270,11,up,30,204,37,/en/players/matteo-viola/v490/overview,matteo-viola,v490
2018.06.18,2018,6,18,271,271,19,down,20,203,17,/en/players/yosuke-watanuki/wb08/overview,yosuke-watanuki,wb08
2018.06.18,2018,6,18,272,272,,,20,203,22,/en/players/gian-marco-moroni/mp83/overview,gian-marco-moroni,mp83
2018.06.18,2018,6,18,273,273,,,26,203,28,/en/players/maximilian-neuchrist/n663/overview,maximilian-neuchrist,n663
2018.06.18,2018,6,18,274,274,,,30,201,19,/en/players/thomaz-bellucci/bd20/overview,thomaz-bellucci,bd20
2018.06.18,2018,6,18,275,275,21,down,31,201,21,/en/players/aleksandr-nedovyesov/n503/overview,aleksandr-nedovyesov,n503
2018.06.18,2018,6,18,276,276,21,up,31,201,30,/en/players/zhe-li/l733/overview,zhe-li,l733
2018.06.18,2018,6,18,277,277,6,down,22,197,29,/en/players/mario-vilella-martinez/v824/overview,mario-vilella-martinez,v824
2018.06.18,2018,6,18,278,278,1,down,27,196,12,/en/players/andrey-kuznetsov/kb54/overview,andrey-kuznetsov,kb54
2018.06.18,2018,6,18,279,279,6,up,22,195,24,/en/players/benjamin-bonzi/bm95/overview,benjamin-bonzi,bm95
2018.06.18,2018,6,18,280,280,9,up,29,195,26,/en/players/miljan-zekic/z246/overview,miljan-zekic,z246
2018.06.18,2018,6,18,281,281,3,down,30,194,12,/en/players/santiago-giraldo/g725/overview,santiago-giraldo,g725
2018.06.18,2018,6,18,282,282,2,down,27,194,24,/en/players/scott-griekspoor/gc54/overview,scott-griekspoor,gc54
2018.06.18,2018,6,18,283,283,18,down,35,193,23,/en/players/david-guez/g753/overview,david-guez,g753
2018.06.18,2018,6,18,284,284,2,down,28,191,18,/en/players/carlos-gomez-herrera/g985/overview,carlos-gomez-herrera,g985
2018.06.18,2018,6,18,285,285,5,up,26,189,26,/en/players/di-wu/w571/overview,di-wu,w571
2018.06.18,2018,6,18,286,286,17,up,17,189,21,/en/players/rudolf-molleker/m0ac/overview,rudolf-molleker,m0ac
2018.06.18,2018,6,18,287,287,11,down,30,186,8,/en/players/illya-marchenko/me89/overview,illya-marchenko,me89
2018.06.18,2018,6,18,288,288,2,down,24,186,25,/en/players/joao-monteiro/mm60/overview,joao-monteiro,mm60
2018.06.18,2018,6,18,289,289,2,down,30,186,30,/en/players/aldin-setkic/sf41/overview,aldin-setkic,sf41
2018.06.18,2018,6,18,290,290,2,up,24,183,25,/en/players/christopher-heyman/hb67/overview,christopher-heyman,hb67
2018.06.18,2018,6,18,291,291,3,down,26,183,25,/en/players/martin-cuevas/cc98/overview,martin-cuevas,cc98
2018.06.18,2018,6,18,292,292,114,up,19,182,7,/en/players/jurij-rodionov/r09x/overview,jurij-rodionov,r09x
2018.06.18,2018,6,18,293,293,14,down,36,182,20,/en/players/daniel-munoz-de-la-nava/m915/overview,daniel-munoz-de-la-nava,m915
2018.06.18,2018,6,18,294,294,4,up,19,181,29,/en/players/ugo-humbert/hh26/overview,ugo-humbert,hh26
2018.06.18,2018,6,18,295,295,11,down,26,180,22,/en/players/arthur-de-greef/d981/overview,arthur-de-greef,d981
2018.06.18,2018,6,18,296,296,5,down,24,179,21,/en/players/andrew-whittington/w630/overview,andrew-whittington,w630
2018.06.18,2018,6,18,297,297,4,down,27,178,31,/en/players/roberto-ortega-olmedo/o340/overview,roberto-ortega-olmedo,o340
2018.06.18,2018,6,18,298,298,4,down,24,177,18,/en/players/julien-cagnina/cg32/overview,julien-cagnina,cg32
2018.06.18,2018,6,18,299,299,4,down,29,177,20,/en/players/alejandro-gonzalez/g892/overview,alejandro-gonzalez,g892
2018.06.18,2018,6,18,300,300,4,down,26,177,22,/en/players/javier-marti/mi08/overview,javier-marti,mi08
2018.06.18,2018,6,18,301,301,4,up,30,173,12,/en/players/tim-puetz/pc68/overview,tim-puetz,pc68
2018.06.18,2018,6,18,302,302,3,down,25,172,26,/en/players/filip-horansky/ha28/overview,filip-horansky,ha28
2018.06.18,2018,6,18,303,303,3,down,23,172,36,/en/players/kaichi-uchida/u120/overview,kaichi-uchida,u120
2018.06.18,2018,6,18,304,304,44,down,24,169,29,/en/players/mathias-bourgue/bk19/overview,mathias-bourgue,bk19
2018.06.18,2018,6,18,305,305,32,up,31,168,24,/en/players/yannick-jankovits/j347/overview,yannick-jankovits,j347
2018.06.18,2018,6,18,306,306,,,28,167,25,/en/players/alexander-sarkissian/sl07/overview,alexander-sarkissian,sl07
2018.06.18,2018,6,18,307,307,3,down,21,167,25,/en/players/lucas-miedler/mo55/overview,lucas-miedler,mo55
2018.06.18,2018,6,18,308,308,1,down,19,165,22,/en/players/geoffrey-blancaneaux/bu54/overview,geoffrey-blancaneaux,bu54
2018.06.18,2018,6,18,309,309,18,up,28,163,15,/en/players/alexander-ward/w579/overview,alexander-ward,w579
2018.06.18,2018,6,18,310,310,1,down,22,163,24,/en/players/jc-aragone/ab71/overview,jc-aragone,ab71
2018.06.18,2018,6,18,311,311,10,down,26,163,25,/en/players/federico-coria/ce77/overview,federico-coria,ce77
2018.06.18,2018,6,18,312,312,2,down,20,163,25,/en/players/yusuke-takahashi/tf58/overview,yusuke-takahashi,tf58
2018.06.18,2018,6,18,313,313,5,down,22,163,26,/en/players/bradley-mousley/mn44/overview,bradley-mousley,mn44
2018.06.18,2018,6,18,314,314,3,down,33,162,17,/en/players/frank-dancevic/d499/overview,frank-dancevic,d499
2018.06.18,2018,6,18,315,315,3,down,31,162,35,/en/players/marsel-ilhan/k771/overview,marsel-ilhan,k771
2018.06.18,2018,6,18,316,316,3,down,30,161,13,/en/players/daniel-brands/bc72/overview,daniel-brands,bc72
2018.06.18,2018,6,18,317,317,2,down,22,160,23,/en/players/filippo-baldi/bm03/overview,filippo-baldi,bm03
2018.06.18,2018,6,18,318,318,4,down,24,160,24,/en/players/andrea-basso/bh80/overview,andrea-basso,bh80
2018.06.18,2018,6,18,319,319,1,down,23,157,21,/en/players/pedro-cachin/cg04/overview,pedro-cachin,cg04
2018.06.18,2018,6,18,320,320,3,down,20,157,24,/en/players/youssef-hossam/hd67/overview,youssef-hossam,hd67
2018.06.18,2018,6,18,321,321,2,down,24,157,30,/en/players/marek-jaloviec/j493/overview,marek-jaloviec,j493
2018.06.18,2018,6,18,322,322,2,down,21,156,21,/en/players/joao-menezes/mn70/overview,joao-menezes,mn70
2018.06.18,2018,6,18,323,323,2,down,19,156,24,/en/players/elliot-benchetrit/bt68/overview,elliot-benchetrit,bt68
2018.06.18,2018,6,18,324,324,2,down,29,155,16,/en/players/thiemo-de-bakker/d776/overview,thiemo-de-bakker,d776
2018.06.18,2018,6,18,325,325,2,down,29,155,18,/en/players/patricio-heras/h924/overview,patricio-heras,h924
2018.06.18,2018,6,18,326,326,2,down,21,154,20,/en/players/andrea-pellegrino/ph64/overview,andrea-pellegrino,ph64
2018.06.18,2018,6,18,327,327,1,down,30,154,21,/en/players/joao-souza/sg64/overview,joao-souza,sg64
2018.06.18,2018,6,18,328,328,12,down,26,153,23,/en/players/maverick-banes/bh87/overview,maverick-banes,bh87
2018.06.18,2018,6,18,329,329,4,down,24,152,19,/en/players/dimitar-kuzmanov/kc33/overview,dimitar-kuzmanov,kc33
2018.06.18,2018,6,18,330,330,1,down,27,152,27,/en/players/steven-diez/d916/overview,steven-diez,d916
2018.06.18,2018,6,18,331,331,1,up,27,152,28,/en/players/alessandro-bega/bf98/overview,alessandro-bega,bf98
2018.06.18,2018,6,18,332,332,12,up,21,149,21,/en/players/alexandre-muller/mp20/overview,alexandre-muller,mp20
2018.06.18,2018,6,18,333,333,1,up,18,142,10,/en/players/yibing-wu/wb32/overview,yibing-wu,wb32
2018.06.18,2018,6,18,334,334,2,up,21,142,26,/en/players/ivan-gakhov/ge28/overview,ivan-gakhov,ge28
2018.06.18,2018,6,18,335,335,,,20,141,16,/en/players/renta-tokuda/td55/overview,renta-tokuda,td55
2018.06.18,2018,6,18,336,336,6,down,28,141,18,/en/players/inigo-cervantes/ca33/overview,inigo-cervantes,ca33
2018.06.18,2018,6,18,337,337,20,up,20,141,23,/en/players/roman-safiullin/sx50/overview,roman-safiullin,sx50
2018.06.18,2018,6,18,338,338,12,up,30,140,10,/en/players/franko-skugor/sf76/overview,franko-skugor,sf76
2018.06.18,2018,6,18,339,339,1,down,32,139,14,/en/players/marinko-matosevic/me05/overview,marinko-matosevic,me05
2018.06.18,2018,6,18,340,340,190,up,28,138,6,/en/players/daniel-evans/e687/overview,daniel-evans,e687
2018.06.18,2018,6,18,341,341,6,up,21,138,24,/en/players/edan-leshem/ld26/overview,edan-leshem,ld26
2018.06.18,2018,6,18,342,342,3,down,23,136,19,/en/players/evgeny-karlovskiy/kd87/overview,evgeny-karlovskiy,kd87
2018.06.18,2018,6,18,343,343,10,down,21,136,23,/en/players/maxime-janvier/j620/overview,maxime-janvier,j620
2018.06.18,2018,6,18,344,344,4,down,30,135,29,/en/players/yannick-mertens/mg08/overview,yannick-mertens,mg08
2018.06.18,2018,6,18,345,345,4,down,21,135,31,/en/players/lucas-catarina/cn78/overview,lucas-catarina,cn78
2018.06.18,2018,6,18,346,346,47,up,19,134,16,/en/players/alejandro-davidovich-fokina/dh50/overview,alejandro-davidovich-fokina,dh50
2018.06.18,2018,6,18,347,347,5,down,23,134,23,/en/players/gianluca-mager/ml57/overview,gianluca-mager,ml57
2018.06.18,2018,6,18,348,348,16,up,19,133,16,/en/players/mikael-ymer/y268/overview,mikael-ymer,y268
2018.06.18,2018,6,18,349,349,4,down,26,132,13,/en/players/kevin-krawietz/kb92/overview,kevin-krawietz,kb92
2018.06.18,2018,6,18,350,350,9,up,27,132,21,/en/players/hiroyasu-ehara/e757/overview,hiroyasu-ehara,e757
2018.06.18,2018,6,18,351,351,5,down,27,131,27,/en/players/karim-mohamed-maamoun-/mj70/overview,karim-mohamed-maamoun-,mj70
2018.06.18,2018,6,18,352,352,4,down,19,129,13,/en/players/daniel-altmaier/ae14/overview,daniel-altmaier,ae14
2018.06.18,2018,6,18,353,353,4,down,21,129,21,/en/players/dmitry-popko/pg20/overview,dmitry-popko,pg20
2018.06.18,2018,6,18,354,354,3,down,25,128,19,/en/players/oriol-roca-batalla/rb60/overview,oriol-roca-batalla,rb60
2018.06.18,2018,6,18,355,355,1,down,28,127,21,/en/players/jeremy-jahn/j400/overview,jeremy-jahn,j400
2018.06.18,2018,6,18,356,356,1,down,28,127,25,/en/players/austin-krajicek/ka00/overview,austin-krajicek,ka00
2018.06.18,2018,6,18,357,357,1,down,30,126,17,/en/players/guillermo-olaso/o327/overview,guillermo-olaso,o327
2018.06.18,2018,6,18,358,358,6,down,25,126,24,/en/players/denis-yevseyev/y171/overview,denis-yevseyev,y171
2018.06.18,2018,6,18,359,359,28,down,23,125,17,/en/players/frederico-ferreira-silva/sn54/overview,frederico-ferreira-silva,sn54
2018.06.18,2018,6,18,360,360,28,up,18,125,19,/en/players/alexei-popyrin/p09z/overview,alexei-popyrin,p09z
2018.06.18,2018,6,18,361,361,3,down,30,125,24,/en/players/igor-sijsling/sf36/overview,igor-sijsling,sf36
2018.06.18,2018,6,18,362,362,45,up,31,124,13,/en/players/james-ward/w503/overview,james-ward,w503
2018.06.18,2018,6,18,363,363,4,up,24,124,22,/en/players/juan-ignacio-galarza/gd91/overview,juan-ignacio-galarza,gd91
2018.06.18,2018,6,18,364,364,4,down,24,123,24,/en/players/arjun-kadhe/kd43/overview,arjun-kadhe,kd43
2018.06.18,2018,6,18,365,365,14,up,22,121,26,/en/players/hugo-grenier/gf95/overview,hugo-grenier,gf95
2018.06.18,2018,6,18,366,366,1,down,24,120,15,/en/players/andrew-harris/hb29/overview,andrew-harris,hb29
2018.06.18,2018,6,18,367,367,1,down,24,120,21,/en/players/kimmer-coppejans/cg33/overview,kimmer-coppejans,cg33
2018.06.18,2018,6,18,368,368,66,down,30,119,7,/en/players/sam-groth/g940/overview,sam-groth,g940
2018.06.18,2018,6,18,369,369,1,down,28,119,26,/en/players/markus-eriksson/e688/overview,markus-eriksson,e688
2018.06.18,2018,6,18,370,370,1,down,20,118,14,/en/players/marcelo-tomas-barrios-vera/bs86/overview,marcelo-tomas-barrios-vera,bs86
2018.06.18,2018,6,18,371,371,28,down,25,118,16,/en/players/joris-de-loore/da86/overview,joris-de-loore,da86
2018.06.18,2018,6,18,372,372,1,down,29,117,12,/en/players/harri-heliovaara/h808/overview,harri-heliovaara,h808
2018.06.18,2018,6,18,373,373,1,down,21,117,17,/en/players/zhizhen-zhang/z371/overview,zhizhen-zhang,z371
2018.06.18,2018,6,18,374,374,8,up,23,117,20,/en/players/daniel-masur/mn20/overview,daniel-masur,mn20
2018.06.18,2018,6,18,375,375,1,down,24,117,22,/en/players/andres-artunedo-martinavarro/ab17/overview,andres-artunedo-martinavarro,ab17
2018.06.18,2018,6,18,376,376,1,down,27,116,19,/en/players/nicolaas-scholtz/sk41/overview,nicolaas-scholtz,sk41
2018.06.18,2018,6,18,377,377,1,down,24,116,21,/en/players/marcos-giron/gc88/overview,marcos-giron,gc88
2018.06.18,2018,6,18,378,378,5,down,29,115,20,/en/players/gonzalo-escobar/e661/overview,gonzalo-escobar,e661
2018.06.18,2018,6,18,379,379,2,down,21,115,21,/en/players/evgenii-tiurnev/td47/overview,evgenii-tiurnev,td47
2018.06.18,2018,6,18,380,380,2,down,27,115,22,/en/players/dayne-kelly/ka22/overview,dayne-kelly,ka22
2018.06.18,2018,6,18,381,381,2,up,28,114,24,/en/players/cheong-eui-kim/k863/overview,cheong-eui-kim,k863
2018.06.18,2018,6,18,382,382,21,down,31,114,26,/en/players/rubin-statham/sf89/overview,rubin-statham,sf89
2018.06.18,2018,6,18,383,383,13,down,26,114,27,/en/players/antoine-escoffier/e768/overview,antoine-escoffier,e768
2018.06.18,2018,6,18,384,384,3,down,25,114,28,/en/players/moez-echargui/ea13/overview,moez-echargui,ea13
2018.06.18,2018,6,18,385,385,91,up,28,113,25,/en/players/roberto-marcora/mj01/overview,roberto-marcora,mj01
2018.06.18,2018,6,18,386,386,2,down,21,111,25,/en/players/juan-pablo-ficovich/fa43/overview,juan-pablo-ficovich,fa43
2018.06.18,2018,6,18,387,387,2,down,21,110,21,/en/players/sasi-kumar-mukund/mp13/overview,sasi-kumar-mukund,mp13
2018.06.18,2018,6,18,388,388,8,down,23,110,29,/en/players/eduard-esteve-lobato/e830/overview,eduard-esteve-lobato,e830
2018.06.18,2018,6,18,389,389,2,down,29,109,21,/en/players/daniel-dutra-da-silva/sg56/overview,daniel-dutra-da-silva,sg56
2018.06.18,2018,6,18,390,390,,,26,109,22,/en/players/albano-olivetti/o411/overview,albano-olivetti,o411
2018.06.18,2018,6,18,391,391,5,down,28,108,30,/en/players/jordi-samper-montana/sh91/overview,jordi-samper-montana,sh91
2018.06.18,2018,6,18,392,392,1,down,26,107,23,/en/players/sekou-bangoura/bh02/overview,sekou-bangoura,bh02
2018.06.18,2018,6,18,393,393,1,down,31,106,19,/en/players/andreas-haider-maurer/h804/overview,andreas-haider-maurer,h804
2018.06.18,2018,6,18,394,394,,,22,105,23,/en/players/fabien-reboul/re45/overview,fabien-reboul,re45
2018.06.18,2018,6,18,395,395,,,24,104,23,/en/players/pawel-cias/cf60/overview,pawel-cias,cf60
2018.06.18,2018,6,18,396,396,33,down,27,103,13,/en/players/daniel-nguyen/n555/overview,daniel-nguyen,n555
2018.06.18,2018,6,18,397,397,1,down,24,103,21,/en/players/robin-kern/kb43/overview,robin-kern,kb43
2018.06.18,2018,6,18,398,398,,,24,102,13,/en/players/karue-sell/sm88/overview,karue-sell,sm88
2018.06.18,2018,6,18,399,399,,,19,102,16,/en/players/pavel-kotov/k09f/overview,pavel-kotov,k09f
2018.06.18,2018,6,18,400,400,,,20,102,19,/en/players/jules-okala/o635/overview,jules-okala,o635
2018.06.18,2018,6,18,401,401,11,up,30,102,20,/en/players/marc-sieber/sh37/overview,marc-sieber,sh37
2018.06.18,2018,6,18,402,402,1,down,25,102,27,/en/players/mate-delic/da89/overview,mate-delic,da89
2018.06.18,2018,6,18,403,403,41,down,33,101,6,/en/players/janko-tipsarevic/t742/overview,janko-tipsarevic,t742
2018.06.18,2018,6,18,404,404,2,down,25,101,28,/en/players/elmar-ejupovic/e811/overview,elmar-ejupovic,e811
2018.06.18,2018,6,18,405,405,2,down,24,101,28,/en/players/david-perez-sanz/pf36/overview,david-perez-sanz,pf36
2018.06.18,2018,6,18,406,406,53,down,29,100,21,/en/players/dzmitry-zhyrmont/z248/overview,dzmitry-zhyrmont,z248
2018.06.18,2018,6,18,407,407,3,down,23,100,24,/en/players/pol-toledo-bague/tc09/overview,pol-toledo-bague,tc09
2018.06.18,2018,6,18,408,408,3,down,26,100,34,/en/players/samuel-bensoussan/bl82/overview,samuel-bensoussan,bl82
2018.06.18,2018,6,18,409,409,1,down,25,99,18,/en/players/gonzalo-lama/lb07/overview,gonzalo-lama,lb07
2018.06.18,2018,6,18,410,410,1,down,23,99,21,/en/players/benjamin-hassan/hg94/overview,benjamin-hassan,hg94
2018.06.18,2018,6,18,411,411,1,down,23,99,24,/en/players/baptiste-crepatte/cm79/overview,baptiste-crepatte,cm79
2018.06.18,2018,6,18,412,412,1,down,33,99,26,/en/players/teymuraz-gabashvili/g681/overview,teymuraz-gabashvili,g681
2018.06.18,2018,6,18,413,413,,,21,97,25,/en/players/corentin-denolly/df92/overview,corentin-denolly,df92
2018.06.18,2018,6,18,414,414,,,33,96,2,/en/players/ivan-dodig/d646/overview,ivan-dodig,d646
2018.06.18,2018,6,18,415,415,,,27,96,13,/en/players/axel-michon/mi11/overview,axel-michon,mi11
2018.06.18,2018,6,18,416,416,19,down,26,96,21,/en/players/dragos-dima/da13/overview,dragos-dima,da13
